-0.169351167,1.1064
-0.166306964,1.1126
-0.163061612,1.1198
-0.159904266,1.1268
-0.156917658,1.133
-0.15433637,1.1382
-0.152113047,1.1423
-0.15023588,1.1454
-0.148340445,1.1473
-0.145958916,1.1483
-0.143061349,1.149
-0.139730308,1.1496
-0.136163634,1.1497
-0.132428224,1.1496
-0.128580426,1.1492
-0.124626498,1.1482
-0.121036035,1.1461
-0.117385157,1.1429
-0.114050496,1.1391
-0.111006545,1.1347
-0.108189729,1.1299
-0.106764996,1.1241
-0.106748958,1.117
-0.107831455,1.1095
-0.109740933,1.1026
-0.11217007,1.0972
-0.114647661,1.094
-0.117066322,1.0933
-0.119023073,1.094
-0.121015066,1.1003
-0.123344978,1.1043
-0.125928619,1.1098
-0.128348089,1.1169
-0.130918413,1.1246
-0.133797424,1.1323
-0.137090053,1.1394
-0.140755438,1.1451
-0.144756272,1.1503
-0.148985115,1.1543
-0.153231395,1.157
-0.157280204,1.1586
-0.16112851,1.1592
-0.164671129,1.1591
-0.167769634,1.1586
-0.170477916,1.1576
-0.172925625,1.1562
-0.17522779,1.1541
-0.176972313,1.1513
-0.177955478,1.1476
-0.178525527,1.1427
-0.179098677,1.1367
-0.17956282,1.1293
-0.179765826,1.1204
-0.179551248,1.1106
-0.178815454,1.1019
-0.177893952,1.0955
-0.176215204,1.0919
-0.174189961,1.0899
-0.1722022,1.0943
-0.170179648,1.0971
-0.167773533,1.1005
-0.165251671,1.1059
-0.162560768,1.1134
-0.159635575,1.1209
-0.156680051,1.1274
-0.154111248,1.1338
-0.151747267,1.139
-0.149137231,1.1427
-0.146125763,1.145
-0.142658463,1.1461
-0.138870444,1.1463
-0.135009738,1.146
-0.131106742,1.1452
-0.126963594,1.1443
-0.122203308,1.1431
-0.116980039,1.1417
-0.111659032,1.1396
-0.106374165,1.1366
-0.101406113,1.1327
-0.097328279,1.128
-0.094449056,1.1225
-0.092693041,1.1155
-0.092180018,1.1071
-0.093188698,1.0981
-0.095954346,1.0899
-0.100393897,1.0835
-0.105406839,1.0798
-0.110404896,1.0795
-0.114044359,1.0901
-0.116595589,1.096
-0.118697437,1.1025
-0.1205196,1.1113
-0.12209144,1.1212
-0.123694389,1.1311
-0.125488545,1.1403
-0.127955393,1.1487
-0.131149752,1.1558
-0.134935427,1.1613
-0.139338117,1.1641
-0.144142902,1.1662
-0.148975646,1.168
-0.153696428,1.168
-0.158383612,1.1666
-0.162986573,1.1643
-0.167185274,1.1616
-0.170355415,1.1588
-0.172876656,1.156
-0.174912551,1.1536
-0.176215077,1.1511
-0.177096087,1.1486
-0.177915496,1.1459
-0.178645967,1.1423
-0.17906253,1.1378
-0.179233033,1.1321
-0.179725685,1.1249
-0.180396112,1.1164
-0.181027843,1.1073
-0.181308714,1.0988
-0.181459284,1.0929
-0.181051394,1.0901
-0.179636418,1.0877
-0.177392562,1.083
-0.174379879,1.0854
-0.170991962,1.0902
-0.167126271,1.0963
-0.162760839,1.1046
-0.158224046,1.1141
-0.15410483,1.1237
-0.150479327,1.1328
-0.147300202,1.1407
-0.144166855,1.1472
-0.141105042,1.1522
-0.137981737,1.1559
-0.134527143,1.1583
-0.130664579,1.1598
-0.126834711,1.1606
-0.122794734,1.161
-0.118454555,1.1611
-0.113750459,1.1608
-0.108488116,1.1601
-0.103251482,1.1586
-0.098418401,1.1559
-0.093760708,1.1524
-0.089063061,1.1482
-0.084544155,1.1435
-0.080538326,1.1382
-0.077406949,1.1321
-0.075762172,1.1244
-0.075422856,1.115
-0.076152122,1.1049
-0.078358995,1.0948
-0.081675697,1.086
-0.086021275,1.0798
-0.090696331,1.0767
-0.094989592,1.0762
-0.099045463,1.0846
-0.103052253,1.0933
-0.107388301,1.1027
-0.112101979,1.1138
-0.117342197,1.1254
-0.122823955,1.1363
-0.128541725,1.1459
-0.134188275,1.1541
-0.139685796,1.1608
-0.145136524,1.1661
-0.150444726,1.1702
-0.155578105,1.1732
-0.160530562,1.1753
-0.164986942,1.1766
-0.168719024,1.1772
-0.171641884,1.1773
-0.173901099,1.177
-0.175804398,1.1765
-0.177425761,1.1757
-0.178409673,1.1749
-0.178983955,1.1737
-0.179504762,1.172
-0.180051039,1.1697
-0.180694479,1.1667
-0.181513648,1.1626
-0.182644091,1.1577
-0.18391529,1.1521
-0.185051569,1.1455
-0.004748404,1.1449
-0.014849561,1.1417
-0.024629047,1.1384
-0.034427878,1.1347
-0.044107571,1.1309
-0.053343661,1.127
-0.061706728,1.1237
-0.069121158,1.1218
-0.075615712,1.1214
-0.081816043,1.1217
-0.087561355,1.1216
-0.092650301,1.122
-0.097594206,1.122
-0.102676936,1.1222
-0.107560377,1.1222
-0.112334517,1.1223
-0.116603849,1.1223
-0.119977745,1.1226
-0.122314766,1.1229
-0.123777949,1.1234
-0.124684224,1.1241
-0.125223593,1.1252
-0.125524171,1.1268
-0.125894466,1.1289
-0.126378109,1.1313
-0.126913675,1.1376
-0.127361834,1.1427
-0.127633317,1.1469
-0.128032219,1.1503
-0.128741422,1.1532
-0.129644077,1.1554
-0.130638603,1.1572
-0.131875992,1.1584
-0.133272292,1.1591
-0.134759825,1.1593
-0.136259227,1.1589
-0.137733824,1.1581
-0.139127845,1.157
-0.140443798,1.1557
-0.141713023,1.1542
-0.142940026,1.1527
-0.144240704,1.151
-0.145648018,1.1493
-0.147225345,1.1476
-0.149027433,1.1458
-0.151063569,1.1441
-0.153374271,1.1423
-0.156073941,1.1404
-0.158805577,1.1381
-0.161394285,1.1355
-0.163723255,1.1324
-0.165871736,1.1289
-0.16789433,1.1248
-0.169756772,1.1203
-0.171280262,1.1153
-0.172263285,1.1098
-0.172621019,1.1041
-0.172526055,1.0982
-0.172009181,1.0921
-0.171074802,1.086
-0.169243089,1.0795
-0.166511118,1.073
-0.16339016,1.0666
-0.160703173,1.0623
-0.158633781,1.0611
-0.156893713,1.0647
-0.155400583,1.0746
-0.154046812,1.0828
-0.152774742,1.0911
-0.151691211,1.0998
-0.150719196,1.1085
-0.149643303,1.1166
-0.14838558,1.1237
-0.146917833,1.13
-0.145362317,1.1353
-0.143651936,1.1394
-0.141866203,1.1422
-0.139945748,1.1438
-0.13786196,1.1442
-0.135709035,1.1435
-0.133488754,1.142
-0.131152632,1.1397
-0.128786447,1.1366
-0.126309715,1.1332
-0.123902907,1.1295
-0.121686126,1.1258
-0.119586049,1.1225
-0.117413541,1.1191
-0.115804653,1.1156
-0.114497527,1.112
-0.113744116,1.1085
-0.114677241,1.1049
-0.116767383,1.1006
-0.119310215,1.0956
-0.122600484,1.0906
-0.126124251,1.0867
-0.129342137,1.0844
-0.131971136,1.0854
-0.133727189,1.0894
-0.135111241,1.0946
-0.136887447,1.1009
-0.139005111,1.1064
-0.141096207,1.1134
-0.14303867,1.1217
-0.14526048,1.1306
-0.147653813,1.1392
-0.150542357,1.1471
-0.153819727,1.154
-0.157370491,1.1597
-0.161057137,1.1642
-0.16486743,1.1672
-0.167876233,1.1684
-0.170269667,1.1681
-0.171870681,1.1662
-0.172770928,1.1632
-0.173133084,1.1596
-0.173385384,1.1555
-0.173435576,1.1511
-0.17361349,1.1465
-0.173470169,1.1417
-0.172871551,1.1368
-0.171995581,1.1312
-0.171028856,1.1245
-0.169817001,1.1165
-0.168615917,1.1075
-0.167288995,1.0974
-0.165416808,1.088
-0.163115679,1.0815
-0.160707205,1.0792
-0.157950394,1.0804
-0.155325984,1.0842
-0.152788026,1.0868
-0.150042174,1.0918
-0.147000799,1.0989
-0.143761142,1.1074
-0.140390017,1.1163
-0.137318811,1.1249
-0.134752842,1.1327
-0.132374285,1.1392
-0.130076573,1.144
-0.127892178,1.1473
-0.125724248,1.149
-0.123610412,1.149
-0.121515542,1.149
-0.119256617,1.1487
-0.11675677,1.1479
-0.114021384,1.1469
-0.111217379,1.1454
-0.10840455,1.143
-0.105578515,1.1393
-0.102794578,1.1343
-0.101017391,1.1288
-0.100864695,1.123
-0.101958166,1.1162
-0.103723578,1.1088
-0.105602139,1.1018
-0.107800007,1.0964
-0.110766342,1.0937
-0.113942841,1.0958
-0.116729878,1.1037
-0.119344367,1.1085
-0.122570249,1.1138
-0.126214022,1.1211
-0.129952028,1.1296
-0.133644354,1.1383
-0.136976945,1.1466
-0.140215953,1.1541
-0.143649262,1.1604
-0.147387983,1.1655
-0.151631083,1.169
-0.156392678,1.171
-0.161073687,1.1714
-0.165250882,1.1704
-0.168709145,1.168
-0.17140903,1.1646
-0.173786131,1.1607
-0.175911692,1.1567
-0.177428873,1.1526
-0.17859146,1.1487
-0.179151762,1.1448
-0.178825144,1.1404
-0.177802593,1.1353
-0.176680909,1.1291
-0.175878079,1.1218
-0.175496574,1.1132
-0.175108932,1.104
-0.17432172,1.0956
-0.172931023,1.0897
-0.17089046,1.0876
-0.168352916,1.0871
-0.165562585,1.084
-0.162352856,1.0856
-0.158947413,1.0901
-0.155534823,1.0962
-0.151963399,1.1041
-0.148176646,1.1128
-0.144386094,1.1216
-0.141145787,1.1296
-0.138586951,1.1362
-0.136224817,1.1398
-0.133423156,1.1433
-0.130132847,1.146
-0.126382551,1.1478
-0.122675614,1.1489
-0.118845801,1.1496
-0.11459325,1.15
-0.10983408,1.15
-0.10506625,1.1495
-0.100525137,1.1476
-0.096100595,1.1442
-0.092099329,1.1399
-0.089312103,1.1349
-0.088372938,1.1294
-0.088966531,1.1227
-0.090714829,1.1152
-0.093666802,1.1083
-0.097157228,1.1029
-0.101027055,1.0998
-0.10500561,1.0997
-0.108544952,1.1008
-0.11179895,1.0996
-0.115135667,1.1051
-0.118436372,1.1097
-0.121653531,1.1158
-0.124768874,1.1236
-0.127741414,1.1322
-0.130631444,1.1405
-0.133650323,1.148
-0.13691961,1.1542
-0.140540165,1.1587
-0.144681074,1.1616
-0.149000974,1.1629
-0.15333226,1.1627
-0.157452343,1.1614
-0.161238803,1.1597
-0.164657536,1.1577
-0.167776461,1.1554
-0.170722624,1.1531
-0.17337733,1.1511
-0.175315811,1.1492
-0.176718781,1.1473
-0.17765011,1.1446
-0.178120487,1.1405
-0.178543154,1.135
-0.17922944,1.1279
-0.179568264,1.1198
-0.179130576,1.1119
-0.178341588,1.106
-0.1772552,1.1035
-0.175474363,1.1029
-0.173020895,1.1062
-0.17024126,1.1078
-0.167079094,1.1118
-0.163599104,1.1178
-0.159925884,1.1249
-0.156254513,1.1319
-0.152615052,1.1382
-0.149160931,1.1436
-0.146123572,1.1477
-0.143329638,1.1504
-0.140390172,1.1518
-0.137058712,1.152
-0.133106707,1.1508
-0.128568933,1.1499
-0.123383036,1.1491
-0.117807465,1.1486
-0.111990989,1.1486
-0.106440241,1.1486
-0.101330104,1.1478
-0.096437093,1.1459
-0.09217336,1.1433
-0.088956114,1.1407
-0.086849296,1.138
-0.085683336,1.1339
-0.085533655,1.1282
-0.08681229,1.1215
-0.089104596,1.1149
-0.092253159,1.1093
-0.095727645,1.1059
-0.099295807,1.1054
-0.102341232,1.1118
-0.105176103,1.1144
-0.107892244,1.1176
-0.110531502,1.1231
-0.113228395,1.13
-0.116004384,1.1371
-0.118792923,1.1438
-0.121821423,1.1498
-0.125293015,1.1549
-0.129248956,1.1583
-0.133502216,1.1606
-0.137707485,1.1617
-0.141974772,1.1616
-0.146353886,1.1615
-0.150744476,1.1606
-0.154816729,1.1589
-0.158564319,1.1568
-0.161794618,1.1546
-0.164899375,1.1528
-0.167681019,1.1513
-0.169978041,1.15
-0.171907474,1.1485
-0.173263582,1.1461
-0.174172912,1.1422
-0.175164666,1.1366
-0.176365582,1.1297
-0.177386402,1.1217
-0.177794303,1.1137
-0.17781344,1.107
-0.177444232,1.103
-0.176336229,1.1011
-0.174672423,1.0988
-0.172554862,1.1018
-0.170077317,1.1032
-0.167154897,1.1069
-0.163978373,1.1117
-0.160460702,1.1187
-0.156710955,1.1258
-0.152979369,1.1325
-0.149531201,1.1383
-0.146339111,1.143
-0.143157355,1.1467
-0.139695425,1.1494
-0.135707839,1.1511
-0.131207825,1.1521
-0.126444761,1.1524
-0.121254431,1.1521
-0.11581777,1.1512
-0.110742419,1.1497
-0.105687399,1.1473
-0.100852976,1.1441
-0.096522391,1.1396
-0.092572788,1.1343
-0.089584219,1.1285
-0.087905612,1.1223
-0.087363187,1.115
-0.087963424,1.107
-0.089383405,1.0999
-0.091337001,1.0949
-0.093748001,1.0922
-0.096071509,1.0926
-0.098015307,1.103
-0.100017138,1.1092
-0.102552813,1.1155
-0.10566174,1.1232
-0.109370977,1.131
-0.113174774,1.1384
-0.116807713,1.145
-0.120144715,1.1508
-0.123377749,1.1557
-0.126698359,1.1592
-0.130266824,1.1618
-0.134132155,1.1634
-0.138178123,1.1643
-0.142209566,1.1644
-0.146286797,1.1639
-0.15030137,1.1627
-0.154029615,1.1611
-0.157655563,1.1591
-0.160999786,1.1571
-0.1641984,1.1554
-0.167142329,1.1536
-0.169726175,1.1517
-0.171951359,1.1494
-0.173899983,1.1462
-0.175385869,1.1419
-0.176401965,1.1363
-0.176849527,1.1292
-0.176907598,1.1205
-0.176557746,1.1106
-0.17583156,1.1006
-0.174867124,1.0921
-0.173961935,1.0865
-0.17243054,1.0832
-0.170426441,1.0802
-0.168032492,1.0845
-0.165316506,1.0852
-0.162066825,1.0909
-0.158360162,1.0992
-0.154169861,1.1088
-0.149916485,1.1188
-0.145998491,1.1286
-0.142303921,1.1376
-0.138554181,1.1453
-0.134478164,1.1514
-0.129825114,1.1562
-0.124721415,1.1603
-0.119386343,1.1632
-0.113985728,1.1652
-0.108496097,1.1665
-0.102894891,1.1673
-0.097426448,1.1676
-0.091701206,1.1673
-0.086060298,1.1661
-0.080937292,1.1642
-0.076412859,1.1615
-0.072847698,1.1577
-0.070143571,1.1529
-0.068224628,1.1469
-0.067407083,1.1398
-0.067457576,1.1317
-0.068314808,1.1227
-0.070313917,1.1125
-0.072910585,1.1014
-0.076004143,1.0908
-0.080672692,1.0815
-0.085782032,1.0746
-0.090317113,1.0707
-0.093657241,1.0693
-0.095967684,1.0813
-0.097188201,1.0884
-0.098143387,1.0953
-0.099331346,1.107
-0.10097604,1.1199
-0.102970157,1.1323
-0.105449232,1.1425
-0.10841305,1.1513
-0.111835634,1.1596
-0.115979747,1.1664
-0.121047613,1.1718
-0.127118327,1.1761
-0.133840349,1.1795
-0.140852123,1.1818
-0.147790864,1.183
-0.154627896,1.1834
-0.161070205,1.1833
-0.167146999,1.1829
-0.172645927,1.1824
-0.177448511,1.1816
-0.181134244,1.1802
-0.18396108,1.1782
-0.186169778,1.1755
-0.187962658,1.1721
-0.189281765,1.1678
-0.190516285,1.1626
-0.191621119,1.1565
-0.192371878,1.1496
-0.192378874,1.1416
-0.191584537,1.1327
-0.190335085,1.1231
-0.188998771,1.1131
0.154529728,1.1644
-0.155172645,1.1614
-0.155722101,1.1579
-0.156140576,1.1538
-0.156436647,1.1491
-0.156642095,1.1437
-0.15682607,1.1378
-0.156950354,1.1314
-0.157023135,1.1246
-0.157107013,1.1176
-0.157364135,1.1104
-0.157735681,1.1031
-0.158036739,1.0958
-0.15821991,1.0887
-0.158256919,1.0818
-0.157766605,1.0755
-0.157006898,1.0712
-0.156043582,1.07
-0.154756922,1.0728
-0.153164446,1.0818
-0.151392146,1.0884
-0.14898772,1.0951
-0.145972746,1.1027
-0.142366281,1.1106
-0.138490225,1.1184
-0.134371622,1.1259
-0.130145658,1.1326
-0.125729704,1.1386
-0.121103576,1.1436
-0.116249391,1.1474
-0.11134076,1.15
-0.106285807,1.1518
-0.101554366,1.1524
-0.097228551,1.1521
-0.093139801,1.151
-0.089399202,1.149
-0.086039143,1.1462
-0.082771887,1.143
-0.08004153,1.1391
-0.077775569,1.1347
-0.07593151,1.13
-0.074655779,1.1252
-0.073812923,1.1198
-0.073882867,1.1138
-0.076123975,1.1077
-0.079883458,1.1013
-0.084718553,1.0949
-0.090744219,1.0898
-0.096704205,1.0867
-0.101623951,1.0871
-0.105967892,1.0917
-0.109961748,1.0996
-0.113985392,1.1047
-0.118099956,1.1096
-0.122333339,1.1157
-0.126706803,1.1228
-0.13058833,1.1302
-0.13440686,1.1374
-0.138129733,1.1441
-0.141910881,1.1501
-0.146127295,1.1555
-0.151112042,1.1602
-0.156100992,1.1637
-0.160992542,1.1661
-0.165392608,1.1671
-0.169319464,1.1671
-0.173077756,1.166
-0.176852582,1.1642
-0.180113577,1.1615
-0.183149962,1.1582
-0.185835459,1.1544
-0.187578445,1.1502
-0.188204478,1.1454
-0.187964194,1.1396
-0.186918088,1.1326
-0.185456659,1.1247
-0.183484131,1.1157
-0.18096554,1.1056
-0.177940392,1.0951
-0.174342159,1.0859
-0.170124303,1.08
-0.165618884,1.0789
-0.16098194,1.0827
-0.156398912,1.0846
-0.151637044,1.0878
-0.146593995,1.0935
-0.140994275,1.1007
-0.134905119,1.1087
-0.128948453,1.117
-0.123589142,1.1252
-0.118851644,1.1328
-0.114289971,1.1394
-0.109505411,1.1445
-0.104513219,1.1482
-0.099446789,1.1506
-0.094390826,1.1518
-0.089381218,1.152
-0.08441007,1.1523
-0.079690549,1.1521
-0.074780359,1.1516
-0.069959664,1.1509
-0.065751856,1.1493
-0.062252137,1.1468
-0.059284653,1.1433
-0.056473828,1.139
-0.053970359,1.1346
-0.052779504,1.1297
-0.053179163,1.1234
-0.055606311,1.1162
-0.060412939,1.1096
-0.066454516,1.1039
-0.073216357,1.1006
-0.079673059,1.1005
-0.085056635,1.1055
-0.089804597,1.1076
-0.094338437,1.1105
-0.098638755,1.1155
-0.103022465,1.1221
-0.107297233,1.129
-0.111502657,1.1358
-0.115759025,1.1419
-0.120513319,1.1473
-0.125605453,1.1515
-0.131085002,1.1545
-0.136981959,1.1564
-0.142991914,1.1573
-0.148680402,1.1573
-0.154375288,1.1568
-0.16000673,1.156
-0.165460819,1.155
-0.170788641,1.154
-0.175839318,1.1531
-0.180315756,1.1523
-0.184232774,1.1514
-0.186601407,1.1494
-0.187240329,1.1458
-0.187131541,1.1403
-0.186996133,1.1331
-0.186649671,1.1245
-0.185645234,1.1151
-0.183948974,1.1066
-0.181637907,1.1013
-0.178456082,1.0987
-0.174446833,1.1007
-0.169705724,1.1011
-0.164632129,1.1022
-0.159304937,1.1063
-0.15360367,1.1123
-0.147478916,1.119
-0.141290869,1.1256
-0.135637042,1.1321
-0.130531906,1.1378
-0.125903131,1.1423
-0.12130034,1.1456
-0.116252048,1.1476
-0.110673963,1.1482
-0.10478302,1.149
-0.098422417,1.1497
-0.091598028,1.1503
-0.084339162,1.1509
-0.076791702,1.1516
-0.069660134,1.1517
-0.063175718,1.1508
-0.057492661,1.1487
-0.052797582,1.1455
-0.048584956,1.1421
-0.045353829,1.1381
-0.043911832,1.1326
-0.043987642,1.126
-0.045398233,1.1193
-0.04848687,1.1131
-0.05247659,1.1078
-0.056885127,1.1049
-0.060962269,1.1037
-0.06440927,1.1012
-0.06735928,1.1056
-0.070506473,1.1096
-0.074306966,1.115
-0.078851879,1.1217
-0.083944281,1.1287
-0.08947608,1.1352
-0.095719668,1.1408
-0.102662805,1.1453
-0.110029679,1.1486
-0.117645888,1.1505
-0.125199351,1.1512
-0.132287621,1.1508
-0.139011084,1.1496
-0.145393343,1.1482
-0.151287275,1.1466
-0.15664264,1.1448
-0.161489384,1.1433
-0.165829844,1.1422
-0.169701797,1.1413
-0.173298369,1.1403
-0.176424415,1.1386
-0.179022448,1.1357
-0.181326666,1.1309
-0.182806151,1.1242
-0.183733309,1.1169
-0.184242474,1.1099
-0.184170393,1.1055
-0.183192118,1.1046
-0.181485109,1.1042
-0.178828176,1.0995
-0.17541557,1.0998
-0.171680177,1.1027
-0.167611769,1.107
-0.162907607,1.1134
-0.157632422,1.1209
-0.152557137,1.1284
-0.148085713,1.1346
-0.144248059,1.1405
-0.140828724,1.1449
-0.137413345,1.1479
-0.133413118,1.1496
-0.128560967,1.1503
-0.12255083,1.1504
-0.115934814,1.15
-0.10890765,1.1494
-0.101805648,1.1485
-0.094613948,1.1472
-0.087271437,1.1447
-0.079463032,1.1409
-0.072765927,1.1366
-0.068171728,1.1323
-0.065520296,1.1272
-0.064383328,1.1212
-0.064921,1.1152
-0.066241323,1.1102
-0.068449043,1.1065
-0.071110809,1.1057
-0.074069142,1.1071
-0.07677696,1.1081
-0.079592912,1.1148
-0.08278713,1.1199
-0.086739283,1.1259
-0.091384988,1.1333
-0.096699501,1.1408
-0.102605561,1.1477
-0.108908633,1.1535
-0.115572805,1.1581
-0.122524861,1.161
-0.129546381,1.1626
-0.136377183,1.1628
-0.142626162,1.163
-0.148372232,1.1624
-0.153450394,1.1611
-0.15765269,1.1592
-0.161156034,1.1571
-0.163890869,1.1548
-0.165959518,1.1527
-0.167788214,1.1505
-0.169157574,1.1481
-0.170150537,1.145
-0.171151254,1.141
-0.172601742,1.1358
-0.174670607,1.1294
-0.176880322,1.1215
-0.178638821,1.1137
-0.179962112,1.1071
-0.180701626,1.1033
-0.180469424,1.1034
-0.179194055,1.1024
-0.177013604,1.0977
-0.173910405,1.0982
-0.170380594,1.1016
-0.166423207,1.1066
-0.161770079,1.1136
-0.156972443,1.1214
-0.15258295,1.1292
-0.148693642,1.1357
-0.145167974,1.1421
-0.141830391,1.1464
-0.138398667,1.1498
-0.134601196,1.1527
-0.13029212,1.1545
-0.125385459,1.1554
-0.119851866,1.1553
-0.113981589,1.1547
-0.107963794,1.1536
-0.101841709,1.152
-0.095746973,1.1496
-0.089009635,1.146
-0.082310762,1.1417
-0.076255291,1.1366
-0.071181184,1.1305
-0.067799194,1.1236
-0.066748537,1.1155
-0.067540308,1.1075
-0.070354369,1.1008
-0.073729805,1.0959
-0.076835972,1.0937
-0.079992509,1.0941
-0.08304063,1.1034
-0.0860516,1.1082
-0.08947914,1.1134
-0.093205847,1.1205
-0.097221689,1.1285
-0.101530517,1.1364
-0.106069812,1.1434
-0.110769204,1.1495
-0.115721131,1.1544
-0.120851113,1.1577
-0.126360662,1.1598
-0.132010669,1.1612
-0.137664348,1.1616
-0.142908688,1.1609
-0.147621028,1.1595
-0.151777221,1.1576
-0.155307315,1.1554
-0.158207247,1.153
-0.160739165,1.1506
-0.163179857,1.1483
-0.165368469,1.1458
-0.167218957,1.1432
-0.168888116,1.1398
-0.170624559,1.1355
-0.172528027,1.1299
-0.174287248,1.123
-0.175612999,1.1146
-0.176291334,1.1055
-0.17606969,1.0976
-0.175076065,1.0923
-0.173076073,1.091
-0.170468357,1.0974
-0.167366456,1.1002
-0.163614783,1.1037
-0.159188786,1.1093
-0.154176085,1.1161
-0.14890193,1.1232
-0.143292795,1.1301
-0.137673514,1.1363
-0.132410374,1.1414
-0.127480398,1.1455
-0.122741873,1.1484
-0.118051963,1.1496
-0.112825661,1.1509
-0.107024204,1.1511
-0.100526328,1.1509
-0.093571016,1.151
-0.086585761,1.1517
-0.079610221,1.1529
-0.072578945,1.1539
-0.06614925,1.1542
-0.060267005,1.1535
-0.055217135,1.152
-0.051103795,1.1497
-0.047966296,1.1467
-0.045908264,1.143
-0.045268723,1.1379
-0.045800776,1.1315
-0.047474967,1.1238
-0.049992946,1.1207
-0.053511434,1.1195
-0.057738056,1.1167
-0.062430463,1.1149
-0.066705271,1.1135
-0.070138706,1.1172
-0.073064613,1.1194
-0.075660401,1.1249
-0.078120711,1.1325
-0.080919981,1.1411
-0.084258845,1.1496
-0.088217187,1.1571
-0.092514883,1.1632
-0.097085109,1.1676
-0.10190166,1.1704
-0.106959184,1.1718
-0.111956411,1.1722
-0.116849479,1.1717
-0.121559141,1.1705
-0.125884479,1.1687
-0.129662058,1.1666
-0.132818217,1.1644
-0.135703813,1.1624
-0.138395923,1.1606
-0.141493456,1.159
-0.145057735,1.1575
-0.148972631,1.1562
-0.152909891,1.1548
-0.156730481,1.1529
-0.16028493,1.1502
-0.163404263,1.1465
-0.166340699,1.1418
-0.168655997,1.1357
-0.170267563,1.1283
-0.171633843,1.1198
-0.172243085,1.1101
-0.17212088,1.0992
0.086983371,1.1414
0.080588751,1.1388
0.073911033,1.136
0.066408506,1.1334
0.058155486,1.1309
0.049076571,1.1287
0.039151683,1.1265
0.028433384,1.1244
0.017561925,1.1226
0.006518407,1.1212
-0.004516041,1.1204
-0.015384724,1.1198
-0.026550773,1.119
-0.037328568,1.1187
-0.047270514,1.1181
-0.056754906,1.1177
-0.06563986,1.1217
-0.073684854,1.1246
-0.081034525,1.1275
-0.087611685,1.1305
-0.093193284,1.1334
-0.09769796,1.1362
-0.10120395,1.1388
-0.104042272,1.1412
-0.106704005,1.1433
-0.109711443,1.1453
-0.113470623,1.147
-0.117982952,1.1486
-0.12323088,1.1501
-0.129080726,1.1516
-0.135174344,1.1533
-0.141229117,1.1549
-0.147308871,1.1566
-0.153325456,1.1582
-0.159176933,1.1599
-0.164570687,1.1616
-0.169194143,1.1632
-0.172973127,1.1646
-0.17581953,1.1656
-0.177732958,1.1661
-0.178863481,1.1659
-0.179318912,1.1651
-0.179271422,1.1635
-0.178783404,1.1611
-0.178096296,1.1578
-0.177422552,1.1538
-0.176412347,1.1491
-0.175236437,1.1437
-0.173993889,1.1378
-0.172814061,1.1314
-0.17163138,1.1244
-0.170312238,1.1167
-0.168697799,1.1084
-0.166764788,1.0996
-0.164691823,1.0906
-0.162297303,1.0812
-0.159380467,1.0712
-0.156407369,1.0612
-0.153286269,1.0527
-0.150003926,1.0471
-0.146542403,1.0453
-0.143060563,1.048
-0.139659678,1.0591
-0.136503174,1.0673
-0.133451843,1.0757
-0.13040549,1.0851
-0.127222542,1.0948
-0.123896887,1.1042
-0.120491365,1.113
-0.117341165,1.1208
-0.11429336,1.1275
-0.111231223,1.133
-0.108305095,1.1373
-0.105418294,1.1405
-0.10211056,1.1426
-0.098807153,1.1434
-0.095101913,1.143
-0.091230771,1.1414
-0.087460953,1.139
-0.083853335,1.1359
-0.080229198,1.1324
-0.07723266,1.128
-0.074783257,1.1231
-0.073064089,1.1177
-0.072271774,1.1114
-0.072378599,1.1046
-0.073119356,1.0981
-0.075254936,1.0902
-0.079256569,1.0817
-0.085678024,1.0746
-0.094177999,1.0701
-0.103309617,1.0697
-0.110501399,1.0744
-0.115343177,1.0795
-0.118285232,1.0819
-0.120799021,1.0865
-0.123565477,1.0921
-0.12649908,1.0997
-0.129948793,1.1092
-0.13353525,1.1194
-0.13758298,1.1295
-0.142008029,1.1389
-0.146633864,1.1474
-0.151317655,1.1547
-0.156405583,1.1608
-0.161106749,1.1652
-0.16542179,1.1678
-0.169177093,1.1686
-0.172409217,1.1679
-0.175403687,1.1666
-0.178232647,1.1647
-0.180151574,1.162
-0.181430566,1.1582
-0.182137148,1.1535
-0.182179613,1.1481
-0.181353535,1.1417
-0.180142566,1.1341
-0.178434494,1.1255
-0.176356957,1.1157
-0.174106898,1.105
-0.171789566,1.0944
-0.169113135,1.0852
-0.1661894,1.0795
-0.163019817,1.0785
-0.159684761,1.0827
-0.15616558,1.0845
-0.152145907,1.0878
-0.147737267,1.0937
-0.142784217,1.1012
-0.137087362,1.1089
-0.130936234,1.1167
-0.124684597,1.1242
-0.11830364,1.1312
-0.111891524,1.1373
-0.105358447,1.1424
-0.098365556,1.1461
-0.091118395,1.1482
-0.083914692,1.1489
-0.07699855,1.1494
-0.070399863,1.1496
-0.06394779,1.1497
-0.05803593,1.1493
-0.052983359,1.1483
-0.048793088,1.1462
-0.045727253,1.1427
-0.043285418,1.1378
-0.041145972,1.1334
-0.040393466,1.1283
-0.040967271,1.1217
-0.042271378,1.1146
-0.044902814,1.1086
-0.049200973,1.1047
-0.054091558,1.1043
-0.058904445,1.1053
-0.063109506,1.1049
-0.067239846,1.1084
-0.07162372,1.1117
-0.076393924,1.1165
-0.081604126,1.123
-0.086862981,1.1299
-0.092257537,1.1367
-0.098090446,1.1431
